"Awesome place.  Loved my porcetta sandwich and the cute bartender mike.  Cool vibe w outside patio, chalk boards and zebra print in WC.  Awesome beers.  Mike can give u a lesson re where all the beers are from and how they're made.  I'm gonna go back soon!",5.0
"Great food, very friendly service.  Nice back yard - although there are mice running about which is pretty gross. And it's not cheap! A pint of Maine IPA is 9 dollars. This is way too much for a regular beer. The grocery store has lovely stuff but is taking the piss with its prices - Yorkshire Tea is 10 dollars!! Double the price of Wholefoods. Daylight robbery. It is disappointing as I live around the corner and enjoy all the local food places, but with prices like this I am put off going back.",3.0
"If one could fall head over heels for a cheese monger - this is where one would do it. Get the cheese plate. Do it. Moving on, this is a super fun local place with everything you need if you want to eat well or enjoy a quality brew. The bar experience was a little less than stellar - the beer was a tad warm, the bartenders service was very slow and he straight up said he doesn't like cocktails so don't ask for one. Overall this is a cool place and I'd definitely recommend stopping by.",4.0
"It is rare to find great food at a pub - great beer at a restaurant. That's why this place stands out as a refreshing and much needed addition to the scene. The food is inventive (Sambal roasted oysters; babka bread pudding; baked potatoes with topping you'd never imagine) and the beer comes from great local brewers, some still largely unknown to the general population (certainly to me!)",5.0
"Great spot! Excellent beer and cheese selection, nice staff and a splendid array of local goods. They have become my go to for avocados, heirloom tomatoes and salted lox.",5.0
"Fantastic addition to the neighborhood. Excellent service. Knowledgable staff and very friendly. Great rotating list of local beer and drafts from around the country and excellent food. The setup is unique in having a fantastic bar area with some outside space and a very warm comfortable inner bar. As well as a market area with some excellent food, produce, great selection of cheeses and meats, amazing chocolate babka, ice cream, pastas and dairy. A really nice selection of high quality food and drink to stay or go.",5.0
Had a wonderful time tonight in this wonderfully curated shop. The beer selection was great and man that was a killer potato! I'll definatly be back.,5.0
"For the market. Since Choice Greene closed I've been hoping for a specialty grocer to replace it. I can hardly shop at upscale places on the regular, but sometimes you just need that special ingredient (or fresh bread! of which there is a dearth in this neighborhood, despite the rent prices). I had the delicious babka at a party and was excited to pick some up as an easy breakfast option for weekdays, particularly knowing they have late hours and can accommodate a busy 9-5ers schedule. Grabbed it and a frozen Roberta's pizza, neither of which had listed prices. Rung up for $25. I expected it to be pricey, but for a loaf of bread and a frozen pizza, though admittedly ""specialty,"" that is pretty rough. Not sure a normal person can afford even the occasional speciality ingredient here.",3.0
"Finally a gourmet little store nearby ! Great area in the back to hang out and have a beer. Good food, awesome staff! Love this place.",5.0
"It's clear that the people at Mekelburg's are trying very hard to create something special - no sullen teenagers behind the counter here! Everyone was enthusiastic and helpful and best of all, welcoming. We tried an assortment of their foods and I was impressed with what they've done at Mekelburg's. The porchetta sandwich was delicious with a ""just-right"" assertive flavor and -CRUNCH!- crispy bits of skin! Really great. The BLAST sandwich (bacon, lettuce, avocado, soft shell crab and tomato) was the second sandwich I tried and a testament to its wonderful flavor was the fact that it was not outshone by the porchetta sandwich I had just eaten. I could not choose which sandwich I liked better - they were both terrific. Really, all of the food offerings were creative and crafted well. These seem to be the leitmotifs of the place. Methinks you'll have a lovely meal here and you'll enjoy exploring the many gourmet food items they have available. Mekelburg's is a thoughtful business for the thoughtful customer. I'll make it a point to return again!",5.0
"Awesome place.  Loved my porcetta sandwich and the cute bartender mike.  Cool vibe w outside patio, chalk boards and zebra print in WC.  Awesome beers.  Mike can give u a lesson re where all the beers are from and how they're made.  I'm gonna go back soon!",5.0
"Great food, very friendly service.  Nice back yard - although there are mice running about which is pretty gross. And it's not cheap! A pint of Maine IPA is 9 dollars. This is way too much for a regular beer. The grocery store has lovely stuff but is taking the piss with its prices - Yorkshire Tea is 10 dollars!! Double the price of Wholefoods. Daylight robbery. It is disappointing as I live around the corner and enjoy all the local food places, but with prices like this I am put off going back.",3.0
"It doesn't get better than Mekelberg's. Hands down my new favorite place in Brooklyn.  Take a few steps down the stairs to this utopia and you arrive in front of a case full of salumi and formaggio just like you would find in Tuscany.  On further perusal I wandered to the back ordering a porchetta sandwich and pork belly melon soup.  While I waited for my lunch, I realized all of my favorite products and so much more lined the shelves. I filled my basket with Siracha popcorn, Dave's coffee, Culture yogurt and even a Bodum coffee grinder! I completed my purchases, placing them in the sturdiest most adorable Mekelberg's tote just in time for my lunch to arrive.  I wasn't able to concentrate on the lunch conversation amongst my friends due to the heaven I tasted, all of my senses were peaked.  I cannot wait to go back and try every single item in the store, behind the case and at the table.  Well done, well done.",5.0
"OOF, what a strange experience.     I really like the concept but there were one to many drastic horrible dimensions to give this place more than one star.   The cheesemonger and ladies in the front were very nice and helpful.  They had a beautiful selection of cheese and certain things I cannot get in the area (still no organic/humanely raised chicken/meat though) , which is fantastic. It was only until I stopped for a drink in the back things turned ugly.    I was greeted by five different people, off handedly and disgenuine.   As if I just stepped into Ippudo's dining room, a robotic manufactured sense of 'SO GLAD YOUR HERE TO GIVE US YOUR MONEY' shot at me from all sides.  the first thing I noticed after was some peculiar, out of place anime pictures on the wall,,nothing against anime pictures, just seems out of place.,,not my thing.  I sit down at the bar which has a lovely finish to it and greeted by the bartender who is chewing gum (gross!).  I ask her about the beer selection and she seems pretty unfamiliar with most of the offerings.  The selection is altogether fantastic although I don't understand why they don't have more NYC breweries,,so many of them putting out fantastic beer nowadays,, got support our neighbors people!  The music was really uninspired and kitchy,, it was as if i was transported to a lame bro den of the 90's with some present non offensive stale radio music to make it even more irritating.  Right now in my life I just don't need 'Love is what i got' by Sublime singing in my ear by some 40 year old yuppy.  I was also unhappy the bartender did not know how to pour beer at a beer bar, as she left the faucet sit inside the beer as she was pouring (discussing!).   I asked about where they get the meat for the sandwiches and I couldn't get a straight answer so I passed.  I find it sad at this day and age in these neighborhoods people still sell Mcdonalds grade meet..very disappointing.  I finished with a coffee and when I asked for milk they seemed to be out of the Rondybrook container, but have no fear,,they were delighted to refill it with cheap bodega milk for me.  I just think if they feel  they have to be deceptive about milk, what else are they being sneaky and dishonest about?  And the worse was still to come....   I asked for my check from the other bartender who seemed nice enough, although he had this weird, sly smile, painted on his face..disingenuous, if not downright scary.  He offered me another drink, I declined.  He then leaned in, broadened his crazy smile, and very car salesmen like asked ""are you sure?"".    Yes I am sure! I don't need the hard sell when it comes to alcohol thank you very much.  I can't think of a more irresponsible thing a bartender can do than press people to drink more when they have already stated they have had enough.   There should be laws against it.    I left, never to return.  Pro Tip,, when walking past here, try the other side of the street.  I was strolling past a couple nights later from Glorietta Baldy (a dope beer bar not to far from this place)  and one of the owners was outside pretty inebriated trying to coax people to come in for free shots.  It just seemed sort of desperate and more of the hard sell, car salesmen attitude I find very unappealing.",1.0
"When people say fantastic addition to the neighborhood I must confess I usually think ""Please go back to the Upper east side"". But this place actually IS a fantastic addition to the hood. I had the soft shelled crab BLT hold the B please and a beer with a name I could never pronounce...  I was impressed.",5.0
"Meckelburg's is blowing up and you should get in on it before it's too popular for you to get in. Where to start? Walk in through the aisles of a grocery store 1% the size of a Whole Foods and 100% better, and enter an intimately sized bar/restaurant with an amazing vibe. 16 taps alternating regularly. All quality. Some you may be familiar with, many others worth a try. Don't know which to try? Brian the bartender does. As for the food...interesting stuff across the board. Also a menu that changes pretty regularly - and always becoming seemingly better than the last time. Props to Daniel, the commander in chief (owner). Quality music is always on. Great people always in the crowd. It doesn't break the bank, and you just well may find yourself here later than expected because you don't want to leave. I'm new to the neighborhood. I'm picky. And I love it here. I can't imagine you won't too. Bring your friends. Bring your wife. Because they're feeding everybody up in here. Cheers. See you there.",5.0
I've only had the Porchetta and Veggie sandwich which are both amazing choices. I usually drop in for the beer which with their constant rotating and unique taps it's always a new adventure.,5.0
baked oysters too....what else can i say? mekelburg's has it all!!!,5.0
"cute place sweet owners, great potato with caviar yum!  but i have to say rude staff! the guy behind the bar was not interested in serving us and the guy who bought out my potato literally shouted ""you?"" at me when he came outside, he then leaned over the table and made a snotty/ snorty loud nasal sound that actually made me feel sick, i couldnt eat the potato for about 20 mins, really bad manners. i would hate for this lovely guys business to fail because of the rude behaviour of his staff, if youre reading this have a word with them, its the only let down",4.0
"It doesn't get better than Mekelberg's. Hands down my new favorite place in Brooklyn.  Take a few steps down the stairs to this utopia and you arrive in front of a case full of salumi and formaggio just like you would find in Tuscany.  On further perusal I wandered to the back ordering a porchetta sandwich and pork belly melon soup.  While I waited for my lunch, I realized all of my favorite products and so much more lined the shelves. I filled my basket with Siracha popcorn, Dave's coffee, Culture yogurt and even a Bodum coffee grinder! I completed my purchases, placing them in the sturdiest most adorable Mekelberg's tote just in time for my lunch to arrive.  I wasn't able to concentrate on the lunch conversation amongst my friends due to the heaven I tasted, all of my senses were peaked.  I cannot wait to go back and try every single item in the store, behind the case and at the table.  Well done, well done.",5.0
"OOF, what a strange experience.     I really like the concept but there were one to many drastic horrible dimensions to give this place more than one star.   The cheesemonger and ladies in the front were very nice and helpful.  They had a beautiful selection of cheese and certain things I cannot get in the area (still no organic/humanely raised chicken/meat though) , which is fantastic. It was only until I stopped for a drink in the back things turned ugly.    I was greeted by five different people, off handedly and disgenuine.   As if I just stepped into Ippudo's dining room, a robotic manufactured sense of 'SO GLAD YOUR HERE TO GIVE US YOUR MONEY' shot at me from all sides.  the first thing I noticed after was some peculiar, out of place anime pictures on the wall,,nothing against anime pictures, just seems out of place.,,not my thing.  I sit down at the bar which has a lovely finish to it and greeted by the bartender who is chewing gum (gross!).  I ask her about the beer selection and she seems pretty unfamiliar with most of the offerings.  The selection is altogether fantastic although I don't understand why they don't have more NYC breweries,,so many of them putting out fantastic beer nowadays,, got support our neighbors people!  The music was really uninspired and kitchy,, it was as if i was transported to a lame bro den of the 90's with some present non offensive stale radio music to make it even more irritating.  Right now in my life I just don't need 'Love is what i got' by Sublime singing in my ear by some 40 year old yuppy.  I was also unhappy the bartender did not know how to pour beer at a beer bar, as she left the faucet sit inside the beer as she was pouring (discussing!).   I asked about where they get the meat for the sandwiches and I couldn't get a straight answer so I passed.  I find it sad at this day and age in these neighborhoods people still sell Mcdonalds grade meet..very disappointing.  I finished with a coffee and when I asked for milk they seemed to be out of the Rondybrook container, but have no fear,,they were delighted to refill it with cheap bodega milk for me.  I just think if they feel  they have to be deceptive about milk, what else are they being sneaky and dishonest about?  And the worse was still to come....   I asked for my check from the other bartender who seemed nice enough, although he had this weird, sly smile, painted on his face..disingenuous, if not downright scary.  He offered me another drink, I declined.  He then leaned in, broadened his crazy smile, and very car salesmen like asked ""are you sure?"".    Yes I am sure! I don't need the hard sell when it comes to alcohol thank you very much.  I can't think of a more irresponsible thing a bartender can do than press people to drink more when they have already stated they have had enough.   There should be laws against it.    I left, never to return.  Pro Tip,, when walking past here, try the other side of the street.  I was strolling past a couple nights later from Glorietta Baldy (a dope beer bar not to far from this place)  and one of the owners was outside pretty inebriated trying to coax people to come in for free shots.  It just seemed sort of desperate and more of the hard sell, car salesmen attitude I find very unappealing.",1.0
"When people say fantastic addition to the neighborhood I must confess I usually think ""Please go back to the Upper east side"". But this place actually IS a fantastic addition to the hood. I had the soft shelled crab BLT hold the B please and a beer with a name I could never pronounce...  I was impressed.",5.0
"Meckelburg's is blowing up and you should get in on it before it's too popular for you to get in. Where to start? Walk in through the aisles of a grocery store 1% the size of a Whole Foods and 100% better, and enter an intimately sized bar/restaurant with an amazing vibe. 16 taps alternating regularly. All quality. Some you may be familiar with, many others worth a try. Don't know which to try? Brian the bartender does. As for the food...interesting stuff across the board. Also a menu that changes pretty regularly - and always becoming seemingly better than the last time. Props to Daniel, the commander in chief (owner). Quality music is always on. Great people always in the crowd. It doesn't break the bank, and you just well may find yourself here later than expected because you don't want to leave. I'm new to the neighborhood. I'm picky. And I love it here. I can't imagine you won't too. Bring your friends. Bring your wife. Because they're feeding everybody up in here. Cheers. See you there.",5.0
I've only had the Porchetta and Veggie sandwich which are both amazing choices. I usually drop in for the beer which with their constant rotating and unique taps it's always a new adventure.,5.0
baked oysters too....what else can i say? mekelburg's has it all!!!,5.0
"cute place sweet owners, great potato with caviar yum!  but i have to say rude staff! the guy behind the bar was not interested in serving us and the guy who bought out my potato literally shouted ""you?"" at me when he came outside, he then leaned over the table and made a snotty/ snorty loud nasal sound that actually made me feel sick, i couldnt eat the potato for about 20 mins, really bad manners. i would hate for this lovely guys business to fail because of the rude behaviour of his staff, if youre reading this have a word with them, its the only let down",4.0
